400	600	
10000
2	1	2	1	
2	6	12	1	
5	4	20	1	
2	1	2	1	
6	3	18	1	
1	2	2	1	
5	3	15	1	
1	14	14	1	
2	1	2	1	
2	1	2	1	
1	3	3	1	
1	3	3	1	
2	25	50	1	
3	1	3	1	
1	1	1	1	
1	17	17	1	
2	2	4	1	
1	1	1	1	
2	14	28	1	
2	11	22	1	
1	5	5	1	
4	2	8	1	
1	2	2	1	
4	1	4	1	
17	1	17	1	
17	4	68	1	
1	1	1	1	
1	3	3	1	
17	1	17	1	
1	1	1	1	
1	3	3	1	
1	8	8	1	
5	1	5	1	
1	5	5	1	
2	1	2	1	
1	1	1	1	
2	1	2	1	
2	2	4	1	
1	3	3	1	
1	3	3	1	
2	1	2	1	
2	4	8	1	
1	1	1	1	
1	3	3	1	
2	1	2	1	
28	1	28	1	
3	5	15	1	
9	34	306	1	
1	6	6	1	
4	17	68	1	
1	1	1	1	
1	2	2	1	
2	1	2	1	
2	3	6	1	
6	8	48	1	
1	12	12	1	
2	1	2	1	
6	1	6	1	
14	1	14	1	
5	1	5	1	
4	1	4	1	
5	4	20	1	
4	2	8	1	
1	7	7	1	
1	2	2	1	
5	2	10	1	
2	2	4	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
16	1	16	1	
2	60	120	1	
1	1	1	1	
2	2	4	1	
1	3	3	1	
7	1	7	1	
6	4	24	1	
1	4	4	1	
4	7	28	1	
4	1	4	1	
5	2	10	1	
2	3	6	1	
4	1	4	1	
1	1	1	1	
14	2	28	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
2	3	6	1	
1	3	3	1	
2	1	2	1	
3	10	30	1	
4	1	4	1	
2	6	12	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
6	1	6	1	
1	2	2	1	
52	1	52	1	
1	8	8	1	
18	3	54	1	
2	4	8	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
20	2	40	1	
7	1	7	1	
14	12	168	1	
2	1	2	1	
22	1	22	1	
2	5	10	1	
3	3	9	1	
7	2	14	1	
1	1	1	1	
1	1	1	1	
4	2	8	1	
7	1	7	1	
1	4	4	1	
1	3	3	1	
3	8	24	1	
1	2	2	1	
8	1	8	1	
1	8	8	1	
5	12	60	1	
1	24	24	1	
12	9	108	1	
4	3	12	1	
2	1	2	1	
4	4	16	1	
2	65	130	1	
1	2	2	1	
10	1	10	1	
2	4	8	1	
15	1	15	1	
9	3	27	1	
1	1	1	1	
1	1	1	1	
3	1	3	1	
3	16	48	1	
1	2	2	1	
3	3	9	1	
2	1	2	1	
1	16	16	1	
1	1	1	1	
16	6	96	1	
1	11	11	1	
4	1	4	1	
4	1	4	1	
1	1	1	1	
4	20	80	1	
4	1	4	1	
2	13	26	1	
28	1	28	1	
4	12	48	1	
5	1	5	1	
4	3	12	1	
2	14	28	1	
24	3	72	1	
7	15	105	1	
7	3	21	1	
5	1	5	1	
1	1	1	1	
7	1	7	1	
2	2	4	1	
21	2	42	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	11	11	1	
2	3	6	1	
6	1	6	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
23	16	368	1	
3	1	3	1	
1	36	36	1	
4	1	4	1	
1	1	1	1	
1	4	4	1	
3	11	33	1	
1	1	1	1	
3	1	3	1	
1	1	1	1	
12	2	24	1	
2	2	4	1	
2	1	2	1	
3	1	3	1	
3	3	9	1	
2	2	4	1	
1	1	1	1	
3	23	69	1	
1	1	1	1	
2	1	2	1	
4	1	4	1	
5	1	5	1	
5	14	70	1	
6	2	12	1	
2	1	2	1	
4	1	4	1	
4	1	4	1	
2	3	6	1	
1	7	7	1	
1	1	1	1	
11	1	11	1	
1	1	1	1	
8	1	8	1	
3	22	66	1	
1	1	1	1	
6	1	6	1	
1	7	7	1	
1	2	2	1	
1	2	2	1	
1	1	1	1	
1	5	5	1	
3	1	3	1	
1	1	1	1	
2	1	2	1	
13	2	26	1	
2	1	2	1	
3	3	9	1	
2	1	2	1	
4	3	12	1	
7	1	7	1	
2	1	2	1	
1	1	1	1	
2	1	2	1	
3	1	3	1	
5	24	120	1	
2	2	4	1	
1	6	6	1	
2	1	2	1	
2	1	2	1	
1	1	1	1	
1	16	16	1	
1	1	1	1	
1	2	2	1	
1	14	14	1	
66	7	462	1	
5	2	10	1	
7	1	7	1	
1	4	4	1	
6	1	6	1	
1	1	1	1	
1	11	11	1	
1	7	7	1	
4	7	28	1	
2	2	4	1	
1	1	1	1	
1	7	7	1	
1	2	2	1	
17	2	34	1	
8	2	16	1	
3	1	3	1	
8	7	56	1	
12	3	36	1	
2	7	14	1	
2	1	2	1	
2	11	22	1	
3	1	3	1	
3	1	3	1	
1	16	16	1	
1	1	1	1	
1	1	1	1	
5	1	5	1	
9	13	117	1	
3	1	3	1	
1	9	9	1	
5	1	5	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
2	4	8	1	
2	2	4	1	
3	1	3	1	
1	1	1	1	
7	2	14	1	
5	1	5	1	
6	6	36	1	
23	1	23	1	
2	1	2	1	
3	1	3	1	
2	1	2	1	
35	1	35	1	
2	4	8	1	
10	1	10	1	
1	47	47	1	
2	3	6	1	
26	3	78	1	
3	1	3	1	
14	6	84	1	
7	1	7	1	
4	48	192	1	
2	1	2	1	
1	11	11	1	
1	3	3	1	
2	1	2	1	
2	1	2	1	
1	1	1	1	
5	1	5	1	
2	2	4	1	
14	1	14	1	
19	3	57	1	
13	1	13	1	
2	2	4	1	
2	1	2	1	
15	1	15	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
1	14	14	1	
7	2	14	1	
2	2	4	1	
18	1	18	1	
2	2	4	1	
1	2	2	1	
6	21	126	1	
7	1	7	1	
11	2	22	1	
2	2	4	1	
1	2	2	1	
2	1	2	1	
1	3	3	1	
28	1	28	1	
1	2	2	1	
1	1	1	1	
2	1	2	1	
46	1	46	1	
2	1	2	1	
5	2	10	1	
14	1	14	1	
1	1	1	1	
1	9	9	1	
3	1	3	1	
5	32	160	1	
7	4	28	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
2	1	2	1	
3	2	6	1	
20	1	20	1	
4	1	4	1	
1	12	12	1	
4	3	12	1	
1	3	3	1	
2	2	4	1	
1	10	10	1	
6	1	6	1	
46	3	138	1	
11	7	77	1	
27	1	27	1	
4	1	4	1	
1	5	5	1	
3	4	12	1	
3	1	3	1	
1	1	1	1	
1	2	2	1	
19	1	19	1	
8	1	8	1	
1	1	1	1	
2	1	2	1	
20	1	20	1	
1	1	1	1	
2	1	2	1	
3	20	60	1	
2	1	2	1	
1	4	4	1	
1	1	1	1	
6	1	6	1	
36	12	432	1	
4	3	12	1	
2	1	2	1	
6	13	78	1	
2	2	4	1	
1	1	1	1	
6	1	6	1	
3	4	12	1	
13	2	26	1	
1	1	1	1	
1	15	15	1	
6	2	12	1	
1	2	2	1	
1	1	1	1	
3	1	3	1	
1	7	7	1	
1	1	1	1	
5	1	5	1	
2	1	2	1	
1	1	1	1	
11	1	11	1	
2	1	2	1	
1	1	1	1	
2	2	4	1	
1	7	7	1	
1	8	8	1	
2	2	4	1	
4	13	52	1	
1	4	4	1	
3	9	27	1	
1	2	2	1	
6	2	12	1	
1	1	1	1	
1	2	2	1	
2	1	2	1	
2	1	2	1	
1	5	5	1	
3	1	3	1	
1	5	5	1	
3	1	3	1	
1	2	2	1	
3	2	6	1	
12	2	24	1	
7	7	49	1	
4	7	28	1	
2	1	2	1	
2	3	6	1	
3	2	6	1	
71	1	71	1	
13	9	117	1	
1	1	1	1	
2	22	44	1	
23	1	23	1	
8	2	16	1	
3	2	6	1	
1	1	1	1	
1	1	1	1	
5	1	5	1	
4	2	8	1	
1	1	1	1	
1	1	1	1	
1	12	12	1	
1	2	2	1	
6	8	48	1	
1	3	3	1	
1	7	7	1	
1	5	5	1	
20	2	40	1	
1	1	1	1	
2	18	36	1	
1	3	3	1	
10	2	20	1	
1	3	3	1	
4	3	12	1	
5	2	10	1	
5	4	20	1	
12	2	24	1	
65	1	65	1	
5	3	15	1	
1	1	1	1	
2	1	2	1	
8	12	96	1	
2	2	4	1	
21	7	147	1	
10	4	40	1	
2	1	2	1	
1	5	5	1	
41	1	41	1	
1	1	1	1	
1	10	10	1	
4	1	4	1	
2	1	2	1	
1	3	3	1	
4	1	4	1	
31	1	31	1	
16	3	48	1	
8	2	16	1	
54	2	108	1	
3	1	3	1	
1	4	4	1	
1	7	7	1	
13	1	13	1	
1	4	4	1	
5	37	185	1	
3	1	3	1	
1	2	2	1	
1	2	2	1	
1	2	2	1	
7	1	7	1	
14	1	14	1	
4	1	4	1	
7	1	7	1	
8	1	8	1	
2	5	10	1	
60	4	240	1	
3	1	3	1	
14	5	70	1	
4	10	40	1	
7	1	7	1	
5	3	15	1	
2	4	8	1	
1	1	1	1	
2	1	2	1	
1	2	2	1	
5	10	50	1	
11	15	165	1	
1	2	2	1	
8	4	32	1	
1	1	1	1	
4	1	4	1	
37	1	37	1	
11	1	11	1	
18	1	18	1	
1	1	1	1	
1	15	15	1	
1	1	1	1	
1	3	3	1	
13	1	13	1	
10	7	70	1	
17	1	17	1	
25	1	25	1	
1	23	23	1	
1	1	1	1	
1	2	2	1	
7	3	21	1	
1	1	1	1	
2	10	20	1	
3	15	45	1	
1	1	1	1	
2	6	12	1	
2	2	4	1	
5	1	5	1	
2	11	22	1	
1	1	1	1	
6	8	48	1	
1	1	1	1	
1	9	9	1	
2	1	2	1	
1	11	11	1	
1	4	4	1	
11	2	22	1	
1	1	1	1	
1	4	4	1	
10	1	10	1	
1	1	1	1	
3	2	6	1	
6	1	6	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
1	6	6	1	
1	1	1	1	
10	3	30	1	
2	21	42	1	
1	2	2	1	
1	5	5	1	
3	2	6	1	
1	1	1	1	
6	5	30	1	
2	1	2	1	
1	15	15	1	
2	1	2	1	
5	1	5	1	
1	7	7	1	
1	4	4	1	
1	1	1	1	
15	2	30	1	
1	2	2	1	
3	7	21	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
5	5	25	1	
1	20	20	1	
12	1	12	1	
6	10	60	1	
1	1	1	1	
4	8	32	1	
2	7	14	1	
3	4	12	1	
14	2	28	1	
7	1	7	1	
6	6	36	1	
5	1	5	1	
1	1	1	1	
2	3	6	1	
1	3	3	1	
1	1	1	1	
2	7	14	1	
1	1	1	1	
1	1	1	1	
17	5	85	1	
4	2	8	1	
12	4	48	1	
2	9	18	1	
2	6	12	1	
1	1	1	1	
1	22	22	1	
1	1	1	1	
11	1	11	1	
3	7	21	1	
1	1	1	1	
2	1	2	1	
12	1	12	1	
1	13	13	1	
4	24	96	1	
1	4	4	1	
1	2	2	1	
1	2	2	1	
1	3	3	1	
20	30	600	1	
1	8	8	1	
2	2	4	1	
16	9	144	1	
5	7	35	1	
1	1	1	1	
8	1	8	1	
1	1	1	1	
4	5	20	1	
3	5	15	1	
10	1	10	1	
1	1	1	1	
6	4	24	1	
1	1	1	1	
1	9	9	1	
2	1	2	1	
1	1	1	1	
1	16	16	1	
6	1	6	1	
1	9	9	1	
3	2	6	1	
1	3	3	1	
5	5	25	1	
19	25	475	1	
8	1	8	1	
1	1	1	1	
1	1	1	1	
5	3	15	1	
7	105	735	1	
10	3	30	1	
1	4	4	1	
3	4	12	1	
13	1	13	1	
29	3	87	1	
1	1	1	1	
8	5	40	1	
1	10	10	1	
1	4	4	1	
3	1	3	1	
4	1	4	1	
2	1	2	1	
3	2	6	1	
1	7	7	1	
1	11	11	1	
4	1	4	1	
1	16	16	1	
3	2	6	1	
2	5	10	1	
1	6	6	1	
3	1	3	1	
1	6	6	1	
1	23	23	1	
1	1	1	1	
5	15	75	1	
43	1	43	1	
4	1	4	1	
3	1	3	1	
16	3	48	1	
2	2	4	1	
2	2	4	1	
1	7	7	1	
1	10	10	1	
1	1	1	1	
16	1	16	1	
36	1	36	1	
6	1	6	1	
1	1	1	1	
1	26	26	1	
13	1	13	1	
28	35	980	1	
13	3	39	1	
1	3	3	1	
2	3	6	1	
5	5	25	1	
1	1	1	1	
5	1	5	1	
3	38	114	1	
1	85	85	1	
1	1	1	1	
2	1	2	1	
2	3	6	1	
3	1	3	1	
5	2	10	1	
2	1	2	1	
1	3	3	1	
10	1	10	1	
2	6	12	1	
1	5	5	1	
3	8	24	1	
3	1	3	1	
4	9	36	1	
5	5	25	1	
1	3	3	1	
4	1	4	1	
12	1	12	1	
16	4	64	1	
5	7	35	1	
8	1	8	1	
1	3	3	1	
1	1	1	1	
3	1	3	1	
2	19	38	1	
3	2	6	1	
14	6	84	1	
7	1	7	1	
2	1	2	1	
3	1	3	1	
1	19	19	1	
10	3	30	1	
2	19	38	1	
5	2	10	1	
1	35	35	1	
1	5	5	1	
4	1	4	1	
7	20	140	1	
1	7	7	1	
2	1	2	1	
7	1	7	1	
1	1	1	1	
8	2	16	1	
1	5	5	1	
16	1	16	1	
1	2	2	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
4	14	56	1	
1	3	3	1	
1	1	1	1	
1	6	6	1	
3	1	3	1	
10	6	60	1	
3	3	9	1	
2	1	2	1	
1	3	3	1	
1	1	1	1	
14	15	210	1	
1	1	1	1	
1	12	12	1	
4	1	4	1	
4	1	4	1	
1	7	7	1	
1	9	9	1	
15	6	90	1	
3	8	24	1	
5	5	25	1	
1	29	29	1	
4	14	56	1	
1	7	7	1	
1	2	2	1	
4	1	4	1	
24	1	24	1	
61	2	122	1	
3	6	18	1	
3	1	3	1	
2	13	26	1	
2	2	4	1	
2	2	4	1	
4	1	4	1	
5	1	5	1	
4	3	12	1	
1	1	1	1	
1	3	3	1	
2	1	2	1	
8	9	72	1	
3	1	3	1	
1	2	2	1	
4	1	4	1	
1	1	1	1	
6	2	12	1	
1	8	8	1	
4	1	4	1	
1	7	7	1	
1	4	4	1	
1	1	1	1	
5	4	20	1	
4	2	8	1	
4	9	36	1	
1	2	2	1	
6	14	84	1	
2	2	4	1	
45	5	225	1	
4	1	4	1	
2	17	34	1	
2	2	4	1	
2	21	42	1	
1	42	42	1	
4	5	20	1	
1	60	60	1	
6	1	6	1	
3	1	3	1	
1	1	1	1	
6	6	36	1	
2	1	2	1	
2	1	2	1	
1	1	1	1	
2	4	8	1	
1	2	2	1	
15	1	15	1	
2	2	4	1	
3	3	9	1	
3	1	3	1	
6	33	198	1	
7	12	84	1	
2	7	14	1	
1	1	1	1	
11	5	55	1	
28	1	28	1	
2	2	4	1	
2	3	6	1	
1	1	1	1	
1	2	2	1	
5	1	5	1	
4	1	4	1	
4	3	12	1	
11	1	11	1	
2	14	28	1	
1	8	8	1	
16	1	16	1	
1	10	10	1	
2	9	18	1	
1	3	3	1	
1	6	6	1	
9	3	27	1	
9	1	9	1	
7	1	7	1	
3	5	15	1	
9	1	9	1	
3	2	6	1	
3	17	51	1	
1	1	1	1	
11	1	11	1	
11	3	33	1	
1	2	2	1	
15	12	180	1	
4	1	4	1	
8	1	8	1	
1	13	13	1	
2	2	4	1	
3	1	3	1	
2	3	6	1	
8	5	40	1	
1	1	1	1	
12	7	84	1	
2	1	2	1	
2	2	4	1	
1	1	1	1	
1	1	1	1	
1	3	3	1	
1	1	1	1	
1	1	1	1	
3	7	21	1	
3	1	3	1	
1	6	6	1	
2	1	2	1	
2	19	38	1	
1	10	10	1	
2	2	4	1	
2	6	12	1	
2	1	2	1	
75	1	75	1	
2	63	126	1	
48	2	96	1	
2	1	2	1	
10	5	50	1	
2	1	2	1	
1	1	1	1	
21	5	105	1	
2	1	2	1	
2	2	4	1	
38	2	76	1	
2	26	52	1	
1	2	2	1	
6	1	6	1	
3	7	21	1	
3	1	3	1	
10	3	30	1	
1	1	1	1	
2	1	2	1	
11	2	22	1	
1	4	4	1	
2	2	4	1	
16	1	16	1	
1	10	10	1	
5	1	5	1	
1	4	4	1	
3	29	87	1	
2	1	2	1	
1	15	15	1	
1	1	1	1	
8	16	128	1	
1	1	1	1	
10	1	10	1	
14	5	70	1	
2	1	2	1	
12	1	12	1	
3	19	57	1	
1	1	1	1	
4	4	16	1	
3	4	12	1	
5	2	10	1	
6	2	12	1	
12	1	12	1	
7	1	7	1	
1	1	1	1	
7	1	7	1	
4	3	12	1	
10	1	10	1	
2	30	60	1	
1	6	6	1	
1	1	1	1	
1	2	2	1	
3	23	69	1	
13	4	52	1	
3	17	51	1	
1	1	1	1	
19	3	57	1	
20	6	120	1	
2	4	8	1	
5	1	5	1	
2	2	4	1	
7	2	14	1	
2	3	6	1	
1	1	1	1	
15	1	15	1	
1	1	1	1	
1	1	1	1	
2	9	18	1	
5	5	25	1	
2	2	4	1	
1	7	7	1	
1	10	10	1	
1	1	1	1	
1	2	2	1	
2	1	2	1	
3	4	12	1	
1	1	1	1	
2	1	2	1	
2	60	120	1	
1	1	1	1	
1	10	10	1	
1	12	12	1	
3	8	24	1	
2	2	4	1	
3	2	6	1	
36	2	72	1	
1	3	3	1	
1	6	6	1	
1	1	1	1	
1	1	1	1	
2	3	6	1	
1	1	1	1	
5	5	25	1	
1	1	1	1	
6	20	120	1	
1	1	1	1	
11	1	11	1	
52	2	104	1	
2	45	90	1	
2	7	14	1	
2	3	6	1	
3	1	3	1	
1	2	2	1	
1	2	2	1	
7	1	7	1	
3	2	6	1	
1	2	2	1	
1	2	2	1	
3	1	3	1	
1	1	1	1	
1	1	1	1	
2	4	8	1	
1	3	3	1	
5	4	20	1	
2	2	4	1	
3	2	6	1	
1	14	14	1	
2	17	34	1	
109	2	218	1	
12	9	108	1	
1	5	5	1	
5	1	5	1	
1	2	2	1	
10	2	20	1	
4	3	12	1	
2	2	4	1	
19	3	57	1	
1	1	1	1	
3	8	24	1	
12	2	24	1	
2	1	2	1	
10	1	10	1	
1	1	1	1	
1	1	1	1	
10	4	40	1	
2	6	12	1	
3	6	18	1	
3	8	24	1	
3	4	12	1	
5	1	5	1	
19	1	19	1	
2	3	6	1	
131	3	393	1	
9	7	63	1	
1	2	2	1	
2	6	12	1	
12	2	24	1	
2	2	4	1	
1	59	59	1	
21	14	294	1	
1	4	4	1	
13	4	52	1	
3	2	6	1	
1	2	2	1	
11	5	55	1	
1	38	38	1	
9	1	9	1	
2	3	6	1	
2	15	30	1	
30	3	90	1	
1	1	1	1	
2	1	2	1	
3	1	3	1	
1	5	5	1	
1	1	1	1	
1	1	1	1	
24	9	216	1	
15	1	15	1	
1	1	1	1	
1	1	1	1	
10	23	230	1	
2	2	4	1	
4	4	16	1	
2	1	2	1	
4	3	12	1	
2	1	2	1	
8	1	8	1	
3	2	6	1	
2	9	18	1	
1	1	1	1	
37	15	555	1	
1	3	3	1	
1	6	6	1	
2	1	2	1	
1	1	1	1	
1	18	18	1	
1	21	21	1	
8	5	40	1	
1	1	1	1	
1	1	1	1	
1	4	4	1	
3	2	6	1	
4	2	8	1	
1	1	1	1	
12	2	24	1	
2	1	2	1	
1	4	4	1	
1	4	4	1	
5	1	5	1	
3	7	21	1	
16	1	16	1	
1	22	22	1	
48	1	48	1	
1	1	1	1	
2	1	2	1	
3	1	3	1	
7	3	21	1	
1	1	1	1	
1	1	1	1	
2	8	16	1	
8	1	8	1	
4	1	4	1	
3	1	3	1	
24	3	72	1	
1	1	1	1	
5	1	5	1	
1	30	30	1	
14	1	14	1	
1	1	1	1	
2	7	14	1	
5	1	5	1	
1	1	1	1	
5	3	15	1	
4	1	4	1	
43	6	258	1	
4	13	52	1	
1	8	8	1	
1	2	2	1	
1	1	1	1	
2	15	30	1	
2	1	2	1	
2	1	2	1	
3	1	3	1	
2	1	2	1	
2	3	6	1	
4	2	8	1	
1	2	2	1	
2	1	2	1	
13	2	26	1	
2	9	18	1	
1	1	1	1	
5	1	5	1	
2	1	2	1	
7	2	14	1	
2	76	152	1	
1	34	34	1	
4	1	4	1	
9	2	18	1	
11	1	11	1	
1	15	15	1	
2	2	4	1	
3	1	3	1	
9	12	108	1	
6	5	30	1	
2	1	2	1	
3	11	33	1	
1	1	1	1	
16	1	16	1	
27	2	54	1	
1	1	1	1	
5	2	10	1	
5	1	5	1	
1	1	1	1	
3	4	12	1	
1	2	2	1	
1	1	1	1	
5	1	5	1	
26	1	26	1	
1	1	1	1	
24	1	24	1	
4	3	12	1	
3	3	9	1	
1	2	2	1	
1	2	2	1	
1	24	24	1	
2	2	4	1	
4	1	4	1	
3	1	3	1	
9	1	9	1	
3	1	3	1	
2	2	4	1	
3	8	24	1	
7	1	7	1	
39	8	312	1	
7	1	7	1	
4	1	4	1	
1	5	5	1	
2	1	2	1	
4	11	44	1	
12	11	132	1	
9	4	36	1	
3	1	3	1	
3	2	6	1	
2	1	2	1	
2	1	2	1	
7	2	14	1	
1	1	1	1	
1	1	1	1	
19	1	19	1	
2	11	22	1	
44	1	44	1	
5	1	5	1	
1	1	1	1	
5	1	5	1	
2	1	2	1	
5	1	5	1	
34	3	102	1	
1	1	1	1	
2	3	6	1	
3	1	3	1	
1	1	1	1	
8	1	8	1	
1	2	2	1	
3	1	3	1	
5	2	10	1	
1	1	1	1	
1	8	8	1	
2	1	2	1	
2	1	2	1	
2	20	40	1	
5	5	25	1	
1	1	1	1	
4	2	8	1	
5	1	5	1	
18	1	18	1	
1	2	2	1	
1	6	6	1	
2	19	38	1	
2	2	4	1	
2	17	34	1	
2	9	18	1	
6	1	6	1	
39	3	117	1	
3	1	3	1	
13	1	13	1	
1	1	1	1	
1	4	4	1	
1	3	3	1	
2	2	4	1	
1	1	1	1	
14	13	182	1	
2	30	60	1	
8	1	8	1	
3	5	15	1	
3	6	18	1	
31	1	31	1	
1	1	1	1	
12	1	12	1	
2	1	2	1	
1	3	3	1	
1	3	3	1	
1	4	4	1	
1	2	2	1	
2	1	2	1	
3	1	3	1	
3	8	24	1	
2	9	18	1	
1	4	4	1	
3	2	6	1	
4	1	4	1	
1	3	3	1	
1	5	5	1	
25	1	25	1	
4	1	4	1	
1	1	1	1	
1	6	6	1	
1	1	1	1	
2	2	4	1	
3	1	3	1	
18	1	18	1	
3	9	27	1	
2	1	2	1	
8	14	112	1	
3	3	9	1	
5	31	155	1	
7	3	21	1	
76	34	2584	1	
1	6	6	1	
2	4	8	1	
1	1	1	1	
2	39	78	1	
5	35	175	1	
1	2	2	1	
7	1	7	1	
3	4	12	1	
1	3	3	1	
8	1	8	1	
13	1	13	1	
2	1	2	1	
4	32	128	1	
8	1	8	1	
4	1	4	1	
1	1	1	1	
1	1	1	1	
1	11	11	1	
5	6	30	1	
1	1	1	1	
4	1	4	1	
1	32	32	1	
3	43	129	1	
4	1	4	1	
3	1	3	1	
5	5	25	1	
2	5	10	1	
1	3	3	1	
9	5	45	1	
3	1	3	1	
5	1	5	1	
1	4	4	1	
1	6	6	1	
5	1	5	1	
2	4	8	1	
33	1	33	1	
1	1	1	1	
2	7	14	1	
1	1	1	1	
1	2	2	1	
2	1	2	1	
26	1	26	1	
88	1	88	1	
2	5	10	1	
2	1	2	1	
16	2	32	1	
4	11	44	1	
2	1	2	1	
1	1	1	1	
1	7	7	1	
1	3	3	1	
2	5	10	1	
1	5	5	1	
5	2	10	1	
4	1	4	1	
3	1	3	1	
6	2	12	1	
2	2	4	1	
8	1	8	1	
1	1	1	1	
4	2	8	1	
9	2	18	1	
8	4	32	1	
3	1	3	1	
8	2	16	1	
2	5	10	1	
1	4	4	1	
7	7	49	1	
3	5	15	1	
5	2	10	1	
1	1	1	1	
8	1	8	1	
1	3	3	1	
1	1	1	1	
5	1	5	1	
3	22	66	1	
1	2	2	1	
7	2	14	1	
1	2	2	1	
16	1	16	1	
1	2	2	1	
5	1	5	1	
5	11	55	1	
4	1	4	1	
4	28	112	1	
1	1	1	1	
4	5	20	1	
6	1	6	1	
4	17	68	1	
1	1	1	1	
7	2	14	1	
1	1	1	1	
1	3	3	1	
10	19	190	1	
1	4	4	1	
8	1	8	1	
1	2	2	1	
3	1	3	1	
2	1	2	1	
18	1	18	1	
11	7	77	1	
8	1	8	1	
10	1	10	1	
1	1	1	1	
41	20	820	1	
7	1	7	1	
2	1	2	1	
1	5	5	1	
2	1	2	1	
1	12	12	1	
4	13	52	1	
1	1	1	1	
1	19	19	1	
8	1	8	1	
6	13	78	1	
24	2	48	1	
2	1	2	1	
9	1	9	1	
21	1	21	1	
25	5	125	1	
3	1	3	1	
1	8	8	1	
6	3	18	1	
2	3	6	1	
14	1	14	1	
1	11	11	1	
4	1	4	1	
7	1	7	1	
2	1	2	1	
1	1	1	1	
4	2	8	1	
3	2	6	1	
3	3	9	1	
1	7	7	1	
8	1	8	1	
1	1	1	1	
3	28	84	1	
5	1	5	1	
12	39	468	1	
9	1	9	1	
1	8	8	1	
1	1	1	1	
1	13	13	1	
4	1	4	1	
20	11	220	1	
7	1	7	1	
4	2	8	1	
1	1	1	1	
4	1	4	1	
3	1	3	1	
5	3	15	1	
6	1	6	1	
4	6	24	1	
2	3	6	1	
1	1	1	1	
12	9	108	1	
1	10	10	1	
2	2	4	1	
2	1	2	1	
1	1	1	1	
1	2	2	1	
9	2	18	1	
4	1	4	1	
15	2	30	1	
2	1	2	1	
1	8	8	1	
2	1	2	1	
8	1	8	1	
31	17	527	1	
1	1	1	1	
3	2	6	1	
4	1	4	1	
1	1	1	1	
4	3	12	1	
3	6	18	1	
3	1	3	1	
1	3	3	1	
1	13	13	1	
3	46	138	1	
1	1	1	1	
9	22	198	1	
6	1	6	1	
7	1	7	1	
5	1	5	1	
30	3	90	1	
3	5	15	1	
2	73	146	1	
1	1	1	1	
1	68	68	1	
4	1	4	1	
2	16	32	1	
4	1	4	1	
5	6	30	1	
1	1	1	1	
1	1	1	1	
3	1	3	1	
2	1	2	1	
29	2	58	1	
25	1	25	1	
2	1	2	1	
13	6	78	1	
1	2	2	1	
6	4	24	1	
36	5	180	1	
38	1	38	1	
4	1	4	1	
7	9	63	1	
25	1	25	1	
2	2	4	1	
3	5	15	1	
1	3	3	1	
2	1	2	1	
1	1	1	1	
3	1	3	1	
1	1	1	1	
6	1	6	1	
8	2	16	1	
1	1	1	1	
70	1	70	1	
2	1	2	1	
2	21	42	1	
1	7	7	1	
1	1	1	1	
16	9	144	1	
15	3	45	1	
4	1	4	1	
2	12	24	1	
11	1	11	1	
3	1	3	1	
1	1	1	1	
2	1	2	1	
3	1	3	1	
10	5	50	1	
2	12	24	1	
13	1	13	1	
2	1	2	1	
14	3	42	1	
20	1	20	1	
3	1	3	1	
5	4	20	1	
3	1	3	1	
6	2	12	1	
3	1	3	1	
13	2	26	1	
1	5	5	1	
8	1	8	1	
6	1	6	1	
3	1	3	1	
3	9	27	1	
3	4	12	1	
1	1	1	1	
10	1	10	1	
1	11	11	1	
1	1	1	1	
2	4	8	1	
3	1	3	1	
2	3	6	1	
7	1	7	1	
4	10	40	1	
12	1	12	1	
2	1	2	1	
1	1	1	1	
13	2	26	1	
4	2	8	1	
1	4	4	1	
2	2	4	1	
6	3	18	1	
1	1	1	1	
3	2	6	1	
2	1	2	1	
7	1	7	1	
5	2	10	1	
2	5	10	1	
1	1	1	1	
17	1	17	1	
13	22	286	1	
1	2	2	1	
1	2	2	1	
1	3	3	1	
3	5	15	1	
2	3	6	1	
1	1	1	1	
13	1	13	1	
3	2	6	1	
7	1	7	1	
12	3	36	1	
3	1	3	1	
3	3	9	1	
6	1	6	1	
3	8	24	1	
1	16	16	1	
9	2	18	1	
27	2	54	1	
1	1	1	1	
8	5	40	1	
8	6	48	1	
4	1	4	1	
3	2	6	1	
9	5	45	1	
8	2	16	1	
1	8	8	1	
2	4	8	1	
19	1	19	1	
15	1	15	1	
5	2	10	1	
15	1	15	1	
3	18	54	1	
1	4	4	1	
1	1	1	1	
1	6	6	1	
2	1	2	1	
2	2	4	1	
17	31	527	1	
8	5	40	1	
9	1	9	1	
